  3.7781001E+03  4.2543255E-18
  3.7785000E+03  7.9412432E-18
  3.7788999E+03  1.7117651E-18
  3.7793000E+03  7.8990860E-18
  3.7796997E+03  1.6146647E-17
  3.7801001E+03  3.9733228E-18
  3.7805000E+03  3.8088383E-18
  3.7808999E+03 -3.9761323E-18
  3.7813003E+03 -3.7465640E-18
  3.7817000E+03  1.1716067E-18
  3.7821001E+03  1.4235843E-18
  3.7825000E+03  8.1076406E-18
  3.7828999E+03  2.2747163E-18
  3.7832998E+03  4.7672598E-18
  3.7837000E+03  4.5335151E-18
  3.7841001E+03 -1.1207555E-18
  3.7845000E+03  5.0720755E-18
  3.7848999E+03  6.5969122E-18
  3.7853000E+03  2.2127861E-17
  3.7857000E+03 -6.3012996E-19
  3.7861001E+03  4.1427815E-18
  3.7865000E+03  1.0909670E-17
  3.7869001E+03  7.0357733E-18
  3.7873000E+03  1.5075726E-17
  3.7877000E+03  2.8939753E-18
  3.7881001E+03 -5.1234388E-18
  3.7885002E+03  5.7099455E-18
  3.7888997E+03  8.6131149E-18
  3.7893000E+03  1.5374247E-18
  3.7897000E+03  1.4955182E-17
  3.7901001E+03  1.2508540E-18
  3.7904998E+03 -1.0495365E-18
  3.7908999E+03  1.2303261E-17
  3.7913000E+03  2.3832033E-18
  3.7917000E+03  2.6518647E-18
  3.7920999E+03  2.0789805E-17
  3.7925000E+03 -5.7053092E-19
  3.7928999E+03  1.6085730E-17
  3.7933000E+03 -5.3944352E-18
  3.7937000E+03 -2.5904828E-18
  3.7941001E+03 -1.2583923E-17
  3.7945000E+03  1.8025879E-17
  3.7948999E+03 -9.9879602E-18
  3.7953000E+03  9.6497145E-18
  3.7957002E+03 -2.0915123E-18
  3.7961001E+03  1.4903558E-18
  3.7965000E+03  7.0509107E-18
  3.7968999E+03  1.2710925E-17
  3.7973000E+03  1.0181897E-17
  3.7976997E+03  4.4423375E-18
  3.7981001E+03  1.3116724E-17
  3.7985000E+03  7.4754529E-18
  3.7988999E+03  1.0647593E-17
  3.7993003E+03  1.3190087E-17
  3.7997000E+03 -1.5657983E-18
  3.8001001E+03  7.0089511E-18
  3.8005000E+03 -9.3627870E-18
  3.8008999E+03  1.5035814E-17
  3.8013000E+03  6.3415041E-18
  3.8017000E+03  1.3444000E-17
  3.8021001E+03  7.7182775E-18
  3.8025000E+03  3.1793700E-18
  3.8028999E+03  7.1794231E-18
  3.8033000E+03 -1.0893116E-17
  3.8037000E+03  6.3373251E-18
  3.8041001E+03  7.3407258E-18
  3.8045000E+03  6.2996587E-18
  3.8049001E+03 -4.3114953E-18
  3.8053000E+03  6.8757842E-18
  3.8057000E+03  2.7174602E-18
  3.8061001E+03 -4.2182696E-18
  3.8065002E+03  2.3721876E-17
  3.8068999E+03 -1.6677609E-18
  3.8073000E+03  8.7586879E-18
  3.8077000E+03  6.8810839E-18
  3.8081003E+03  1.5774660E-17
  3.8084998E+03  9.2569600E-18
  3.8088999E+03  4.2112886E-18
  3.8093000E+03 -8.2857607E-19
  3.8097000E+03  1.3658389E-17
  3.8100999E+03 -6.5455716E-18
  3.8105000E+03  2.5297896E-18
  3.8108999E+03  4.1958879E-19
  3.8113000E+03  1.3814674E-17
  3.8117000E+03  1.0616828E-17
  3.8121001E+03  1.0411957E-17
  3.8125000E+03  3.4250536E-18
  3.8128999E+03  7.5780952E-18
  3.8133000E+03 -5.6874482E-18
  3.8137002E+03  1.1155536E-17
  3.8141001E+03  1.4395054E-17
  3.8145000E+03  2.0724962E-17
  3.8148999E+03 -5.2646422E-19
  3.8153000E+03  1.5236166E-17
  3.8156997E+03 -7.6555126E-19
  3.8161001E+03  5.7415553E-18
  3.8165000E+03  2.9263096E-19
  3.8168999E+03  2.3709374E-17
  3.8172998E+03 -5.7634880E-18
  3.8177000E+03  1.1653097E-17
  3.8181001E+03 -3.3098099E-19
  3.8185000E+03  8.4357186E-18
  3.8188999E+03  1.7291205E-17
  3.8193000E+03  1.4531452E-17
  3.8197000E+03 -2.6684319E-19
  3.8201001E+03  2.4559078E-17
  3.8205000E+03  8.2261640E-18
  3.8208999E+03 -1.4635166E-18
  3.8213000E+03  2.9578531E-19
  3.8217000E+03  1.0942098E-17
  3.8221001E+03  5.3791212E-18
  3.8225000E+03 -8.2672053E-18
  3.8228997E+03  5.8169541E-18
  3.8233000E+03 -1.0893030E-18
  3.8237000E+03  1.1047806E-17
  3.8241001E+03 -5.9331233E-18
  3.8245002E+03  2.0370290E-18
  3.8248999E+03  1.4453145E-17
  3.8253000E+03 -1.0828056E-17
  3.8257000E+03  1.0830279E-17
  3.8261003E+03  1.2580172E-17
  3.8265000E+03  1.0903038E-17
  3.8268999E+03  3.0937403E-19
  3.8273000E+03 -1.9487844E-18
  3.8277000E+03 -2.2726934E-18
  3.8280999E+03  1.5975536E-17
  3.8285000E+03 -9.3731061E-18
  3.8288999E+03 -2.1471073E-18
  3.8293000E+03  3.1658295E-18
  3.8297000E+03  1.0639032E-17
  3.8301001E+03  2.2475769E-18
  3.8305000E+03 -3.7325040E-18
  3.8308999E+03  1.4305228E-17
  3.8313000E+03  1.0311457E-17
  3.8317002E+03 -3.5804463E-18
  3.8321001E+03  6.5222811E-18
  3.8325000E+03  2.3826537E-17
  3.8328999E+03 -1.7116142E-17
  3.8333003E+03 -8.8196117E-19
  3.8336997E+03  4.4352014E-18
  3.8341001E+03  3.5485443E-19
  3.8345000E+03  6.2327617E-18
  3.8348999E+03 -8.8186097E-19
  3.8352998E+03 -4.1155631E-18
  3.8357000E+03 -4.4234861E-18
  3.8361001E+03  3.9822456E-18
  3.8365000E+03 -7.1396903E-18
  3.8368999E+03  1.2882255E-18
  3.8373000E+03 -4.9993353E-18
  3.8377000E+03  5.9709731E-18
  3.8381001E+03 -2.8402965E-19
  3.8385000E+03  4.0628171E-18
  3.8389001E+03  1.5436045E-18
  3.8393000E+03 -5.1840939E-18
  3.8397000E+03  1.1026828E-18
  3.8401001E+03 -3.4523973E-18
  3.8405000E+03 -1.6337900E-19
  3.8408997E+03 -4.4774054E-18
  3.8413000E+03  2.1876375E-18
  3.8417000E+03 -1.2116239E-17
  3.8421001E+03 -4.7470423E-18
  3.8424998E+03  1.4739328E-17
  3.8428999E+03  1.4417011E-18
  3.8433000E+03  1.1453574E-18
  3.8437000E+03  1.3753373E-19
  3.8441003E+03  8.4811796E-18
  3.8445000E+03 -2.1096710E-18
  3.8448999E+03 -5.3716596E-18
  3.8453000E+03  1.2455739E-17
  3.8457000E+03  1.1568680E-17
  3.8460901E+03  9.6571641E-18
  3.8465000E+03 -1.2307680E-18
  3.8468999E+03  9.1783837E-18
  3.8472900E+03  4.0487286E-18
  3.8477000E+03 -2.1800217E-18
  3.8480901E+03 -1.0030427E-18
  3.8484902E+03 -7.3038435E-18
  3.8488896E+03  1.2713949E-17
  3.8492900E+03 -4.5792843E-18
  3.8496899E+03 -3.0712273E-18
  3.8500901E+03  8.0184895E-18
  3.8504897E+03  1.2548213E-18
  3.8508899E+03  2.4186156E-17
  3.8512900E+03  1.1838701E-19
  3.8516997E+03  9.7366861E-19
  3.8520898E+03  5.1073684E-18
  3.8524900E+03 -4.7882313E-18
  3.8528899E+03  5.2801461E-18
  3.8532900E+03  1.0402559E-17
  3.8536899E+03 -1.0979895E-17
  3.8540901E+03  3.9784236E-18
  3.8544900E+03 -1.3202517E-18
  3.8548899E+03  1.7891507E-18
  3.8552900E+03  5.2595742E-18
  3.8556899E+03  5.5755108E-18
  3.8560901E+03  6.5828663E-18
  3.8564900E+03 -6.1130848E-18
  3.8568899E+03  9.1503414E-18
  3.8572900E+03  1.0898612E-17
  3.8576897E+03  1.1034599E-17
  3.8580901E+03 -7.6285897E-18
  3.8584900E+03  1.8420160E-18
  3.8588899E+03  2.5298953E-18
  3.8592903E+03  1.4868407E-18
  3.8596899E+03  1.2554434E-17
  3.8600901E+03 -2.0050306E-18
  3.8604900E+03  1.4878729E-17
  3.8608899E+03 -3.7938217E-18
  3.8612900E+03  7.3507513E-18
  3.8616899E+03  1.2434048E-17
  3.8620901E+03  1.5924226E-17
  3.8624900E+03  3.5652742E-18
  3.8628899E+03 -1.9338947E-18
  3.8632900E+03  2.6380234E-17
  3.8636899E+03  1.2250340E-18
  3.8640901E+03  5.8595374E-18
  3.8644900E+03 -3.5825991E-18
  3.8648901E+03  1.1618017E-18
  3.8652900E+03 -5.3117457E-18
  3.8656899E+03  1.5783149E-18
  3.8660901E+03  1.0238166E-18
  3.8664902E+03 -9.1617739E-19
  3.8668899E+03 -6.0984806E-19
  3.8672900E+03  7.5782245E-19
  3.8676899E+03  8.3951346E-18
  3.8680903E+03  5.5283078E-18
  3.8684897E+03 -1.3573011E-18
  3.8688899E+03 -8.8756811E-18
  3.8692900E+03  5.6430911E-18
  3.8696899E+03  5.0759889E-18
  3.8700898E+03  3.8038207E-18
  3.8704900E+03  3.7842014E-19
  3.8708899E+03 -3.4256684E-18
  3.8712900E+03  6.4601544E-18
  3.8716899E+03 -1.0166991E-18
  3.8720901E+03  3.8278730E-18
  3.8724900E+03 -3.9434516E-18
  3.8728899E+03  3.5616871E-18
  3.8732900E+03 -1.5222890E-18
  3.8736902E+03  3.8834484E-18
  3.8740901E+03  1.2931534E-17
  3.8744900E+03 -3.6301607E-19
  3.8748899E+03  1.9429784E-17
  3.8752900E+03 -4.2001047E-18
  3.8756897E+03  1.0986988E-17
  3.8760901E+03 -4.9079872E-18
  3.8764900E+03  1.6430722E-17
  3.8768899E+03 -3.8985324E-18
  3.8772898E+03  5.5975713E-18
  3.8776899E+03  9.0013811E-18
  3.8780901E+03 -7.9584908E-19
  3.8784900E+03  5.1005470E-18
  3.8788899E+03  2.5059964E-18
  3.8792900E+03  5.8955028E-18
  3.8796899E+03  1.5311674E-18
  3.8800901E+03  8.1835153E-18
  3.8804900E+03  1.4441533E-17
  3.8808899E+03  1.4682469E-17
  3.8812900E+03  2.3814633E-18
  3.8816899E+03  1.3281775E-17
  3.8820901E+03  3.8417270E-18
  3.8824900E+03 -1.1471742E-18
  3.8828896E+03  6.3180630E-18
  3.8832900E+03  6.7928519E-18
  3.8836899E+03 -3.5035591E-18
  3.8840901E+03  7.6773450E-19
  3.8844902E+03  1.2404376E-17
  3.8848899E+03  7.4415525E-18
  3.8852900E+03  7.1904966E-18
  3.8856899E+03  2.5440666E-18
  3.8860903E+03 -6.0841570E-18
  3.8864897E+03  1.4687760E-17
  3.8868899E+03  2.9738485E-18
  3.8872900E+03  7.2395699E-18
  3.8876899E+03 -2.2917546E-18
  3.8880898E+03  5.3234325E-18
  3.8884900E+03  1.2680768E-17
  3.8888899E+03  4.5368094E-18
  3.8892900E+03 -2.5751446E-19
  3.8896899E+03  1.7774364E-17
  3.8900901E+03  3.0286027E-18
  3.8904900E+03  3.9240096E-18
  3.8908899E+03  9.8532191E-18
  3.8912900E+03  7.8827847E-18
  3.8916902E+03  8.5836317E-18
  3.8920901E+03  3.2903816E-18
  3.8924900E+03  8.6477961E-18
  3.8928899E+03  5.2626484E-18
  3.8932903E+03  4.5475164E-19
  3.8936897E+03 -2.9213048E-18
  3.8940901E+03  8.2831418E-18
  3.8944900E+03  5.2125522E-18
  3.8948899E+03  1.0714994E-17
  3.8952898E+03  7.3701594E-18
  3.8956899E+03  8.5900349E-18
  3.8960901E+03 -1.4817035E-18
  3.8964900E+03  1.3676292E-17
  3.8968899E+03  1.0396285E-17
  3.8972900E+03  1.3244009E-18
  3.8976899E+03  4.0094933E-18
  3.8980901E+03 -3.7027590E-18
  3.8984900E+03  1.0605202E-17
  3.8988901E+03 -8.2870072E-18
  3.8992900E+03 -4.9307211E-18
  3.8996899E+03  1.1106033E-17
  3.9000901E+03 -1.4576728E-18
  3.9004900E+03  2.5606902E-18
  3.9008896E+03  1.0328515E-17
  3.9012900E+03 -1.1563799E-17
  3.9016899E+03  4.0217112E-18
  3.9020901E+03  6.0813574E-19
  3.9024902E+03  9.6345729E-18
  3.9028899E+03  2.8725344E-18
  3.9032900E+03 -3.6637997E-18
  3.9036899E+03  8.0629414E-18
  3.9040903E+03 -4.9212031E-18
  3.9044900E+03 -3.8263332E-18
  3.9048899E+03  1.5116719E-17
  3.9052900E+03 -9.1101892E-18
  3.9056899E+03 -1.0370905E-18
  3.9060898E+03  6.6990252E-18
  3.9064900E+03  8.1166585E-18
  3.9068899E+03  4.3470517E-18
  3.9072900E+03  4.5092920E-18
  3.9076899E+03  7.5829119E-18
  3.9080901E+03  8.2752538E-18
  3.9084900E+03  5.8467959E-18
  3.9088899E+03  3.1162468E-18
  3.9092900E+03  6.5846207E-18
  3.9096902E+03 -9.7660301E-18
  3.9100901E+03 -1.3721838E-18
  3.9104900E+03  8.1340127E-18
  3.9108899E+03  6.5786849E-18
  3.9112903E+03  3.8872509E-18
  3.9116897E+03  2.3590048E-17
  3.9120901E+03  5.5243950E-19
  3.9124900E+03  1.1506638E-17
  3.9128899E+03 -2.8461233E-18
  3.9132898E+03  1.6816116E-18
  3.9136899E+03 -1.3089547E-18
  3.9140901E+03  1.7445868E-17
  3.9144900E+03  3.2470572E-18
  3.9148899E+03 -7.5504029E-18
  3.9152900E+03  4.8624464E-18
  3.9156899E+03  2.5789725E-18
  3.9160901E+03  1.7143386E-17
  3.9164900E+03  5.8988152E-19
  3.9168901E+03  4.7087343E-18
  3.9172900E+03 -2.7938695E-18
  3.9176899E+03  1.2392993E-17
  3.9180901E+03  6.4849856E-18
  3.9184900E+03  8.0134842E-18
  3.9188896E+03  2.6613701E-18
  3.9192900E+03  8.5898802E-18
  3.9196899E+03  1.0715805E-17
  3.9200901E+03  6.1289224E-18
  3.9204897E+03  3.0343429E-18
  3.9208899E+03  4.4991747E-18
  3.9212900E+03  8.5293347E-18
  3.9216899E+03  7.6408741E-18
  3.9220903E+03  7.0050237E-18
  3.9224900E+03  1.5061473E-17
  3.9228899E+03  4.5130221E-18
  3.9232900E+03 -1.2664812E-18
  3.9236899E+03  8.3001031E-18
  3.9240901E+03 -1.5751734E-19
  3.9244900E+03 -2.8971611E-19
  3.9248899E+03  6.5776889E-18
  3.9252900E+03  4.0348394E-18
  3.9256899E+03  7.4164493E-18
  3.9260901E+03 -3.8026270E-18
  3.9264900E+03  1.2479548E-18
  3.9268899E+03  8.2277009E-18
  3.9272900E+03  2.2224319E-18
  3.9276902E+03  1.4117725E-17
  3.9280901E+03  5.8967262E-18
  3.9284900E+03  7.4117054E-18
  3.9288899E+03  4.7191936E-18
  3.9292903E+03 -7.3601077E-21
  3.9296899E+03 -1.2597966E-18
  3.9300901E+03 -1.4938918E-19
  3.9304900E+03  5.1553267E-18
  3.9308899E+03  1.1112612E-17
  3.9312898E+03  9.7734814E-18
  3.9316899E+03  3.0296940E-18
  3.9320901E+03  5.1363044E-18
  3.9324900E+03  1.2884430E-17
  3.9328899E+03  6.5490449E-18
  3.9332900E+03 -5.8009473E-18
  3.9336899E+03 -2.1317201E-18
  3.9340901E+03 -1.1547778E-18
  3.9344900E+03 -3.7263515E-18
  3.9348901E+03  5.5848137E-18
  3.9352900E+03  2.2202400E-18
  3.9356899E+03  1.2221405E-17
  3.9360901E+03 -1.2252093E-18
  3.9364902E+03 -6.5133106E-19
  3.9368896E+03  8.2244649E-18
  3.9372900E+03 -1.8560336E-18
  3.9376899E+03  9.8193146E-18
  3.9380901E+03  1.1657469E-18
  3.9384897E+03  9.7559367E-19
  3.9388899E+03  2.1510029E-17
  3.9392900E+03  8.4655765E-18
  3.9396899E+03  1.6157671E-18
  3.9400898E+03  1.3868303E-17
  3.9404900E+03  7.4318712E-18
  3.9408899E+03  1.0216681E-17
  3.9412900E+03  1.5160740E-18
  3.9416899E+03  1.7780395E-17
  3.9420901E+03  6.5163833E-18
  3.9424900E+03  1.7066091E-17
  3.9428899E+03  4.8275869E-18
  3.9432900E+03  5.8223548E-18
  3.9436899E+03  7.1268459E-18
  3.9440901E+03  1.0522488E-17
  3.9444900E+03  1.4723453E-17
  3.9448899E+03  4.8903199E-18
  3.9452900E+03  2.6986662E-18
  3.9456897E+03  5.1254692E-18
  3.9460901E+03  1.6396255E-17
  3.9464900E+03  3.6795252E-18
  3.9468899E+03  1.1240729E-20
  3.9472903E+03  1.5471076E-18
  3.9476899E+03  4.3073416E-18
  3.9480901E+03  9.8611179E-18
  3.9484900E+03  5.7508868E-18
  3.9488899E+03  7.9387303E-18
  3.9492900E+03  6.4831583E-19
  3.9496899E+03  4.8869826E-18
  3.9500901E+03  4.2247431E-18
  3.9504900E+03  1.5497072E-17
  3.9508899E+03  9.4530672E-18
  3.9512900E+03 -1.0660873E-17
  3.9516899E+03  1.1848227E-17
  3.9520901E+03  6.7662898E-18
  3.9524900E+03  4.5824453E-18
  3.9528901E+03  3.7329933E-18
  3.9532900E+03  2.7729220E-18
  3.9536899E+03 -6.2723650E-18
  3.9540901E+03  3.8192410E-18
  3.9544902E+03  1.5835881E-18
  3.9548899E+03  1.3478228E-17
  3.9552900E+03 -1.0083480E-20
  3.9556899E+03  1.4638011E-17
  3.9560903E+03  7.6949014E-18
  3.9564897E+03  1.3460435E-17
  3.9568899E+03  1.1092233E-17
  3.9572900E+03  2.7848566E-18
  3.9576899E+03  1.1633042E-17
  3.9580898E+03  8.0573455E-18
  3.9584900E+03  1.5969602E-17
  3.9588899E+03  1.8014002E-18
  3.9592900E+03  1.4447325E-17
  3.9596899E+03 -1.0791627E-18
  3.9600901E+03  4.8393801E-18
  3.9604900E+03  8.9881015E-18
  3.9608899E+03  9.6510771E-19
  3.9612900E+03  7.5146852E-18
  3.9616902E+03  8.0405049E-18
  3.9620901E+03  8.0000517E-18
  3.9624900E+03  3.6477482E-18
  3.9628899E+03  5.6890439E-18
  3.9632900E+03  1.1288779E-17
  3.9636897E+03 -3.9685468E-19
  3.9640901E+03  9.6663789E-18
  3.9644900E+03  1.6757391E-18
  3.9648899E+03  3.6615357E-18
  3.9652898E+03  5.8814787E-18
  3.9656899E+03  1.5470600E-17
  3.9660901E+03  1.9779080E-17
  3.9664900E+03  4.5827754E-18
  3.9668899E+03 -6.0677354E-18
  3.9672900E+03  1.3188243E-17
  3.9676899E+03 -4.9532402E-18
  3.9680901E+03  7.7528189E-18
  3.9684900E+03  2.3262614E-18
  3.9688899E+03  3.9510977E-18
  3.9692900E+03  1.1259583E-17
  3.9696899E+03  2.6681629E-18
  3.9700901E+03  1.1469652E-17
  3.9704900E+03  1.1984789E-17
  3.9708896E+03  2.2081965E-18
  3.9712900E+03 -4.5512577E-18
  3.9716899E+03  7.1867296E-18
  3.9720901E+03 -2.0776504E-18
  3.9724902E+03  9.5305293E-18
  3.9728899E+03  9.7029915E-18
  3.9732900E+03  5.8779856E-18
  3.9736899E+03  6.2904699E-18
  3.9740903E+03  1.3062922E-17
  3.9744897E+03  4.3359426E-18
  3.9748899E+03  1.2041831E-17
  3.9752900E+03  9.3625579E-18
  3.9756899E+03  7.0626707E-18
  3.9760898E+03  4.8391046E-18
  3.9764800E+03  4.1218792E-19
  3.9768899E+03  1.5628650E-17
  3.9772900E+03  1.3925314E-18
  3.9776799E+03  2.0148122E-18
  3.9780801E+03  9.9438111E-18
  3.9784800E+03  1.6733500E-17
  3.9788899E+03  4.8137350E-18
  3.9792800E+03  1.1823615E-17
  3.9796799E+03 -6.2364269E-18
  3.9800801E+03  3.5193057E-18
  3.9804797E+03  4.5176076E-18
  3.9808799E+03  3.3244709E-18
  3.9812800E+03 -8.1730772E-18
  3.9816799E+03 -6.2088985E-20
  3.9820803E+03 -4.0407000E-18
  3.9824800E+03 -4.8702732E-18
  3.9828799E+03  2.6854286E-18
  3.9832800E+03  9.9635237E-18
  3.9836799E+03  8.9089800E-18
  3.9840801E+03  1.2298292E-17
  3.9844800E+03  1.2776061E-17
  3.9848799E+03  1.1688841E-17
  3.9852800E+03  6.1390297E-18
  3.9856799E+03  1.2594030E-17
  3.9860801E+03 -3.3332366E-18
  3.9864800E+03  9.8896339E-19
  3.9868799E+03  8.5969228E-18
  3.9872800E+03  3.5039640E-18
  3.9876802E+03  6.8113712E-18
  3.9880801E+03 -1.9874216E-18
  3.9884800E+03 -1.4789499E-18
  3.9888799E+03  1.1808966E-18
  3.9892803E+03  1.2723390E-17
  3.9896799E+03  8.7062645E-18
  3.9900801E+03  2.5515753E-18
